St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  937 1419]
40,50,20,Mode,40,[   0   50  955 1419]
40,50,20,Median,40,[   0   53  636  948 1419]
40,50,20,Mode,40,[   0   50  728  955 1419]
40,50,20,Median,40,[   0   53  561  948 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
40,50,20,Median,40,[   0   53  561  948 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
40,50,20,Median,40,[   0   53  561  948 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
40,50,20,Median,40,[   0   53  561  948 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
40,50,20,Median,40,[   0   53  561  948 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
40,50,20,Median,40,[   0   53  561  955 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
40,50,20,Median,40,[   0   53  561  955 1419]
40,50,20,Mode,40,[   0   50  561  955 1419]
