St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  708 1249]
40,50,20,Mode,40,[   0  144  699 1249]
40,50,20,Median,40,[   0  144  967 1249]
40,50,20,Mode,40,[   0  144  967 1249]
40,50,20,Median,40,[   0  144  460  699  967 1249]
40,50,20,Mode,40,[   0  144  460  699  967 1249]
40,50,20,Median,40,[   0  144  445  698  989 1249]
40,50,20,Mode,40,[   0  144  460  699  967 1249]
40,50,20,Median,40,[   0  144  460  698  989 1249]
40,50,20,Mode,40,[   0  144  460  699  967 1249]
40,50,20,Median,40,[   0  144  460  698  828  967 1077 1249]
40,50,20,Mode,40,[   0  144  460  699  967 1249]
40,50,20,Median,40,[   0  144  290  460  698  828  967 1077 1249]
40,50,20,Mode,40,[   0  144  284  460  699  828  967 1249]
40,50,20,Median,40,[   0  144  290  596  699  828  967 1077 1249]
40,50,20,Mode,40,[   0  144  284  643  699  967 1249]
40,50,20,Median,40,[   0  144  290  643  699  967 1077 1249]
40,50,20,Mode,40,[   0  144  284  643  699  967 1249]
