St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2019]
40,50,20,Mode,40,[   0  488 1781 2019]
40,50,20,Median,40,[   0  488 1089 1781 2019]
40,50,20,Mode,40,[   0  488 1089 1781 2019]
40,50,20,Median,40,[   0  488 1089 1781 2019]
40,50,20,Mode,40,[   0  488 1089 1781 2019]
40,50,20,Median,40,[   0  488 1084 1781 2019]
40,50,20,Mode,40,[   0   70  488 1089 1339 1781 2019]
40,50,20,Median,40,[   0   70  324  488 1084 1781 2019]
40,50,20,Mode,40,[   0   70  333  488 1089 1781 2019]
40,50,20,Median,40,[   0   70  324  488 1089 1781 2019]
40,50,20,Mode,40,[   0   70  333  488  680 1089 1781 2019]
40,50,20,Median,40,[   0   70  324  488  754 1089 1339 1597 1781 2019]
40,50,20,Mode,40,[   0   70  333  488  680 1089 1781 2019]
40,50,20,Median,40,[   0   70  324  488 1089 1339 1597 1781 2019]
40,50,20,Mode,40,[   0   70  333  488  680 1089 1781 2019]
40,50,20,Median,40,[   0   70  324  488  680  897 1339 1597 1781 1867 2019]
40,50,20,Mode,40,[   0   70  333  488  680  897 1339 1781 1867 2019]
