St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  942 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  122  942 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  357  942 1343]
40,50,20,Mode,40,[   0  115  357  942 1343]
40,50,20,Median,40,[   0  115  357  942 1101 1343]
40,50,20,Mode,40,[   0  115  357  942 1113 1343]
40,50,20,Median,40,[   0  115  357  942 1101 1343]
40,50,20,Mode,40,[   0  115  357  942 1113 1343]
40,50,20,Median,40,[   0  115  357  942 1113 1343]
40,50,20,Mode,40,[   0  115  357  942 1113 1343]
40,50,20,Median,40,[   0  115  357  646  760  884  942 1024 1113 1343]
40,50,20,Mode,40,[   0  115  357  646  760  884  942 1024 1113 1343]
40,50,20,Median,40,[   0  115  357  646  760  884  942 1024 1113 1343]
40,50,20,Mode,40,[   0  115  357  646  760  884  942 1024 1113 1343]
40,50,20,Median,40,[   0  115  357  646  760  884  942 1024 1113 1343]
40,50,20,Mode,40,[   0  115  357  646  760  884  942 1024 1113 1343]
