St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  740 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  200  729 1249]
40,50,20,Mode,40,[   0  740 1249]
40,50,20,Median,40,[   0  125  211  729 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  211  740 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  211  740 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  207  740 1249]
40,50,20,Mode,40,[   0  125  207  740 1249]
40,50,20,Median,40,[   0  125  207  740 1249]
40,50,20,Mode,40,[   0  125  207  740 1249]
40,50,20,Median,40,[   0  125  207  740 1249]
40,50,20,Mode,40,[   0  125  207  740 1249]
40,50,20,Median,40,[   0  125  207  290  539  620  740  852  929 1249]
40,50,20,Mode,40,[   0  125  207  290  539  620  740  852  929 1249]
