St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  177  690 1642]
40,50,20,Mode,40,[   0  149  690 1642]
40,50,20,Median,40,[   0  149  690 1192 1406 1642]
40,50,20,Mode,40,[   0  149  690 1642]
40,50,20,Median,40,[   0  149  407  712 1192 1406 1642]
40,50,20,Mode,40,[   0  149  690 1642]
40,50,20,Median,40,[   0  149  407  690 1085 1257 1642]
40,50,20,Mode,40,[   0  149  690 1642]
40,50,20,Median,40,[   0  149  407  690  828 1085 1257 1642]
40,50,20,Mode,40,[   0  149  690  827 1085 1642]
40,50,20,Median,40,[   0  139  206  690  828 1085 1257 1642]
40,50,20,Mode,40,[   0  149  206  690  827 1085 1642]
40,50,20,Median,40,[   0  139  206  647  690  828 1085 1257 1642]
40,50,20,Mode,40,[   0  149  206  467  644  690  827 1085 1642]
40,50,20,Median,40,[   0  139  206  441  647  690  828 1085 1236 1310 1454 1642]
40,50,20,Mode,40,[   0  149  206  467  644  690  827 1085 1236 1642]
