St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2824]
40,50,20,Mode,40,[   0  998 2167 2824]
40,50,20,Median,40,[   0 1041 2824]
40,50,20,Mode,40,[   0  307  998 2167 2824]
40,50,20,Median,40,[   0  148  998 2167 2824]
40,50,20,Mode,40,[   0  307  998 1403 2167 2824]
40,50,20,Median,40,[   0  148  998 1552 2089 2452 2824]
40,50,20,Mode,40,[   0  307 1403 2167 2381 2824]
40,50,20,Median,40,[   0  148  998 1403 1757 2089 2452 2824]
40,50,20,Mode,40,[   0 1403 1757 2167 2381 2824]
40,50,20,Median,40,[   0   41  307 1403 1757 2089 2452 2824]
40,50,20,Mode,40,[   0   41  307 1403 1757 2167 2381 2824]
40,50,20,Median,40,[   0   41  307  998 1236 1403 1757 2089 2452 2824]
40,50,20,Mode,40,[   0   41  307  998 1259 1403 1757 2167 2381 2824]
40,50,20,Median,40,[   0   41  307  998 1236 1403 1757 2045 2167 2452 2824]
40,50,20,Mode,40,[   0   41  307  998 1259 1403 1757 2167 2381 2824]
40,50,20,Median,40,[   0   41  307  998 1236 1403 1757 2045 2167 2418 2824]
40,50,20,Mode,40,[   0   41  307  998 1259 1403 1757 2167 2381 2824]
