St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 3739 4285]
40,50,20,Mode,40,[   0  706 4285]
40,50,20,Median,40,[   0  706 3173 4285]
40,50,20,Mode,40,[   0  706 3173 4285]
40,50,20,Median,40,[   0  706 2614 3205 3922 4285]
40,50,20,Mode,40,[   0  706 2614 3173 4061 4285]
40,50,20,Median,40,[   0 1099 2614 3205 3922 4285]
40,50,20,Mode,40,[   0 1099 3173 4285]
40,50,20,Median,40,[   0 1099 3205 3786 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1099 3205 3786 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1099 3205 3786 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3786 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3786 4061 4285]
40,50,20,Median,40,[   0 1099 3173 3786 4061 4285]
40,50,20,Mode,40,[   0 1099 3173 3786 4061 4285]
