St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  344  465 1046]
40,50,20,Median,40,[   0   83  344 1046]
40,50,20,Mode,40,[   0  344  465 1046]
40,50,20,Median,40,[   0   83  344  759  874 1046]
40,50,20,Mode,40,[   0  344  465  759  874 1046]
40,50,20,Median,40,[   0   83  344  465  568  759  874 1046]
40,50,20,Mode,40,[   0  344  465  559  759  874 1046]
40,50,20,Median,40,[   0  265  344  465  568  759  874 1046]
40,50,20,Mode,40,[   0  265  344  465  559  759  874 1046]
40,50,20,Median,40,[   0  265  344  465  568  759  815  942 1046]
40,50,20,Mode,40,[   0  265  344  465  559  759  874  953 1046]
40,50,20,Median,40,[   0  177  265  344  465  568  671  759  874 1046]
40,50,20,Mode,40,[   0  177  265  344  465  559  671  759  874 1046]
40,50,20,Median,40,[   0  177  265  344  465  568  759  874 1046]
40,50,20,Mode,40,[   0  177  265  344  465  559  759  874  953 1046]
