St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 745 969]
40,50,20,Mode,40,[  0 485 745 969]
40,50,20,Median,40,[  0 465 745 969]
40,50,20,Mode,40,[  0 485 745 969]
40,50,20,Median,40,[  0 436 603 969]
40,50,20,Mode,40,[  0 485 600 745 969]
40,50,20,Median,40,[  0 326 485 603 969]
40,50,20,Mode,40,[  0 326 485 600 745 969]
40,50,20,Median,40,[  0 326 485 600 745 811 969]
40,50,20,Mode,40,[  0 326 485 600 745 812 969]
40,50,20,Median,40,[  0 326 403 485 600 745 811 969]
40,50,20,Mode,40,[  0 326 485 600 745 812 969]
40,50,20,Median,40,[  0 326 403 485 600 682 745 811 969]
40,50,20,Mode,40,[  0 326 485 600 645 745 812 969]
40,50,20,Median,40,[  0 326 403 485 600 682 745 863 969]
40,50,20,Mode,40,[  0 326 485 600 645 745 863 969]
40,50,20,Median,40,[  0 326 403 485 600 686 745 863 969]
40,50,20,Mode,40,[  0 326 485 600 682 745 863 969]
