St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  413 1875]
40,50,20,Mode,40,[   0  118  398 1875]
40,50,20,Median,40,[   0  196  398 1875]
40,50,20,Mode,40,[   0  118  398 1875]
40,50,20,Median,40,[   0  196  398 1875]
40,50,20,Mode,40,[   0  118  398 1875]
40,50,20,Median,40,[   0  118  218  406 1875]
40,50,20,Mode,40,[   0  118  218  398 1875]
40,50,20,Median,40,[   0  118  218  406 1875]
40,50,20,Mode,40,[   0  118  218  398 1875]
40,50,20,Median,40,[   0  118  218  398  532 1875]
40,50,20,Mode,40,[   0  118  218  398  532 1875]
40,50,20,Median,40,[   0  118  218  398  532 1875]
40,50,20,Mode,40,[   0  118  218  398  532 1875]
40,50,20,Median,40,[   0  118  218  398  532 1875]
40,50,20,Mode,40,[   0  118  218  398  532 1875]
40,50,20,Median,40,[   0  118  218  398  532 1875]
40,50,20,Mode,40,[   0  118  218  398  532 1875]
