St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  646 1046]
40,50,20,Mode,40,[   0  228  517 1046]
40,50,20,Median,40,[   0  228  788 1046]
40,50,20,Mode,40,[   0  228  517 1046]
40,50,20,Median,40,[   0   73  244  788 1046]
40,50,20,Mode,40,[   0   73  228  517 1046]
40,50,20,Median,40,[   0   73  228  353  610  788 1046]
40,50,20,Mode,40,[   0   73  228  353  517 1046]
40,50,20,Median,40,[   0   73  228  353  517  646  793 1046]
40,50,20,Mode,40,[   0   73  228  353  517  610  799 1046]
40,50,20,Median,40,[   0   73  228  353  517  646  788 1046]
40,50,20,Mode,40,[   0   73  228  353  517  610  799 1046]
40,50,20,Median,40,[   0   73  228  353  517  646  788 1046]
40,50,20,Mode,40,[   0   73  228  272  353  517  610  799 1046]
40,50,20,Median,40,[   0   73  228  353  517  646  788 1046]
40,50,20,Mode,40,[   0   73  179  228  272  353  517  610  799 1046]
40,50,20,Median,40,[   0   73  228  353  517  646  788 1046]
40,50,20,Mode,40,[   0   73  228  353  517  646  799 1046]
