St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1107 2019]
40,50,20,Mode,40,[   0   70  911 2019]
40,50,20,Median,40,[   0  387 2019]
40,50,20,Mode,40,[   0   70  911 2019]
40,50,20,Median,40,[   0   70  495  968 2019]
40,50,20,Mode,40,[   0   70  495 2019]
40,50,20,Median,40,[   0   70  495  911 1107 2019]
40,50,20,Mode,40,[   0   70  495  911 1107 2019]
40,50,20,Median,40,[   0   70  495  911 1107 2019]
40,50,20,Mode,40,[   0   70  495  911 1107 1721 1852 2019]
40,50,20,Median,40,[   0   70  495  911 1107 2019]
40,50,20,Mode,40,[   0   70  387  495  911 1107 1721 1852 2019]
40,50,20,Median,40,[   0   70  495  911 1107 1721 1862 2019]
40,50,20,Mode,40,[   0   70  387  495  911 1107 1721 1852 2019]
40,50,20,Median,40,[   0   70  495  911 1107 1721 1862 2019]
40,50,20,Mode,40,[   0   70  387  495  911 1107 1721 1852 2019]
40,50,20,Median,40,[   0   70  495  606  911 1019 1107 1721 1862 2019]
40,50,20,Mode,40,[   0   70  387  495  606  911  968 1107 1721 1852 2019]
