St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1937 2020]
40,50,20,Mode,40,[   0  848 1937 2020]
40,50,20,Median,40,[   0  240 1937 2020]
40,50,20,Mode,40,[   0  274 1937 2020]
40,50,20,Median,40,[   0  240  805 1419 1937 2020]
40,50,20,Mode,40,[   0  274  848 1419 1937 2020]
40,50,20,Median,40,[   0  240 1178 1460 1937 2020]
40,50,20,Mode,40,[   0  274  848 1178 1419 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1460 1937 2020]
40,50,20,Mode,40,[   0   88  274  848 1178 1419 1937 2020]
40,50,20,Median,40,[   0   88  274  848 1178 1460 1937 2020]
40,50,20,Mode,40,[   0   88  274  848 1178 1419 1937 2020]
40,50,20,Median,40,[   0   88  274  848 1178 1419 1620 1937 2020]
40,50,20,Mode,40,[   0   88  274  848 1178 1419 1620 1937 2020]
40,50,20,Median,40,[   0   88  274  848 1178 1419 1620 1937 2020]
40,50,20,Mode,40,[   0   88  274  848 1178 1419 1620 1937 2020]
40,50,20,Median,40,[   0   88  177  274  848 1178 1419 1620 1937 2020]
40,50,20,Mode,40,[   0   88  177  274  848 1178 1419 1620 1937 2020]
