St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  883 1264]
40,50,20,Mode,40,[   0  464  834 1264]
40,50,20,Median,40,[   0  834 1107 1264]
40,50,20,Mode,40,[   0  464 1197 1264]
40,50,20,Median,40,[   0  177  493 1107 1264]
40,50,20,Mode,40,[   0  262  464 1197 1264]
40,50,20,Median,40,[   0  177  464  697  834 1107 1264]
40,50,20,Mode,40,[   0  262  464  697  834 1197 1264]
40,50,20,Median,40,[   0   92  222  464  697  834 1107 1264]
40,50,20,Mode,40,[   0   92  262  464  697  834 1197 1264]
40,50,20,Median,40,[   0   92  222  464  697  834 1197 1264]
40,50,20,Mode,40,[   0   92  262  464  697  834 1197 1264]
40,50,20,Median,40,[   0   92  222  464  676  834  894 1081 1197 1264]
40,50,20,Mode,40,[   0   92  262  464  697  834  894 1054 1197 1264]
40,50,20,Median,40,[   0   92  222  409  676  834  894 1081 1197 1264]
40,50,20,Mode,40,[   0   92  262  436  697  834  894 1054 1197 1264]
40,50,20,Median,40,[   0   92  222  409  676  834  894 1113 1197 1264]
40,50,20,Mode,40,[   0   92  262  436  697  834  894 1054 1197 1264]
