St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1589 1911]
40,50,20,Mode,40,[   0  515 1589 1911]
40,50,20,Median,40,[   0  202  515 1589 1911]
40,50,20,Mode,40,[   0  202  515 1589 1911]
40,50,20,Median,40,[   0  202  515 1586 1911]
40,50,20,Mode,40,[   0  202  515 1589 1911]
40,50,20,Median,40,[   0  202  412  515 1586 1741 1911]
40,50,20,Mode,40,[   0  202  412  515 1589 1724 1911]
40,50,20,Median,40,[   0  202  412  515 1586 1741 1911]
40,50,20,Mode,40,[   0  202  412  515 1589 1724 1911]
40,50,20,Median,40,[   0  202  412  515 1587 1741 1911]
40,50,20,Mode,40,[   0  202  412  515 1589 1724 1911]
40,50,20,Median,40,[   0  202  412  515 1587 1724 1911]
40,50,20,Mode,40,[   0  202  412  515 1589 1724 1911]
40,50,20,Median,40,[   0  202  412  515 1587 1797 1911]
40,50,20,Mode,40,[   0  202  412  515 1589 1797 1911]
40,50,20,Median,40,[   0  202  412  515 1587 1777 1911]
40,50,20,Mode,40,[   0  202  412  515 1589 1758 1911]
