St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1802 2554]
40,50,20,Mode,40,[   0  296 1802 2554]
40,50,20,Median,40,[   0  363  984 1954 2554]
40,50,20,Mode,40,[   0  296 1342 1802 2554]
40,50,20,Median,40,[   0  363 1342 2008 2554]
40,50,20,Mode,40,[   0  296 1342 1802 2554]
40,50,20,Median,40,[   0  363 1333 2039 2554]
40,50,20,Mode,40,[   0  296 1342 2008 2554]
40,50,20,Median,40,[   0  296 1333 2039 2554]
40,50,20,Mode,40,[   0  296 1342 2008 2554]
40,50,20,Median,40,[   0  296  866  984 1333 2039 2554]
40,50,20,Mode,40,[   0  296  493  866  982 1342 2008 2554]
40,50,20,Median,40,[   0  296  866  984 1333 2170 2554]
40,50,20,Mode,40,[   0  296  493  866  982 1342 2170 2554]
40,50,20,Median,40,[   0  296  866  984 1333 2170 2554]
40,50,20,Mode,40,[   0  296  493  866  982 1342 2170 2554]
40,50,20,Median,40,[   0  296  866  984 1333 1669 1802 2170 2554]
40,50,20,Mode,40,[   0  296  493  866  982 1342 1669 1802 2170 2554]
