St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  107  400  868 1249]
40,50,20,Mode,40,[   0  107  327  868 1249]
40,50,20,Median,40,[   0  107  400  868 1006 1249]
40,50,20,Mode,40,[   0  107  327  868 1249]
40,50,20,Median,40,[   0  107  329  496  868 1249]
40,50,20,Mode,40,[   0  107  327  496  868 1249]
40,50,20,Median,40,[   0  107  329  496  852  965 1115 1249]
40,50,20,Mode,40,[   0  107  327  496  868 1006 1073 1249]
40,50,20,Median,40,[   0  107  329  496  795  868 1115 1249]
40,50,20,Mode,40,[   0  107  327  496  795  868 1006 1073 1249]
40,50,20,Median,40,[   0  107  329  485  679  868 1115 1249]
40,50,20,Mode,40,[   0  107  327  496  679  868 1249]
40,50,20,Median,40,[   0  107  329  485  679  868 1115 1249]
40,50,20,Mode,40,[   0  107  327  496  679  868 1249]
40,50,20,Median,40,[   0  107  327  400  679  868 1115 1249]
40,50,20,Mode,40,[   0  107  327  400  679  868 1249]
