St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 647 997]
40,50,20,Mode,40,[  0 400 910 997]
40,50,20,Median,40,[  0 528 903 997]
40,50,20,Mode,40,[  0 400 910 997]
40,50,20,Median,40,[  0 400 609 903 997]
40,50,20,Mode,40,[  0 400 609 910 997]
40,50,20,Median,40,[  0  89 234 400 609 903 997]
40,50,20,Mode,40,[  0  89 234 400 609 910 997]
40,50,20,Median,40,[  0  89 234 400 609 910 997]
40,50,20,Mode,40,[  0  89 234 400 609 910 997]
40,50,20,Median,40,[  0  89 234 400 609 910 997]
40,50,20,Mode,40,[  0  89 234 400 609 910 997]
40,50,20,Median,40,[  0  89 234 400 609 910 997]
40,50,20,Mode,40,[  0  89 234 400 609 910 997]
40,50,20,Median,40,[  0  89 234 400 609 910 997]
40,50,20,Mode,40,[  0  89 234 400 609 910 997]
40,50,20,Median,40,[  0  89 234 311 400 546 609 910 997]
40,50,20,Mode,40,[  0  89 234 400 609 910 997]
