St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1151 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  364  703 1152 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  283  403 1152 1249]
40,50,20,Mode,40,[   0 1155 1249]
40,50,20,Median,40,[   0  283  396  587 1249]
40,50,20,Mode,40,[   0  620  703 1155 1249]
40,50,20,Median,40,[   0  199  283  396  587 1249]
40,50,20,Mode,40,[   0  199  283  620  703 1155 1249]
40,50,20,Median,40,[   0  199  283  396  587  703  840 1249]
40,50,20,Mode,40,[   0  199  283  620  703  840 1155 1249]
40,50,20,Median,40,[   0  199  283  388  587  703  840 1249]
40,50,20,Mode,40,[   0  199  283  396  620  703  840 1155 1249]
40,50,20,Median,40,[   0  199  283  388  587  703  840 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  620  703  840 1155 1249]
40,50,20,Median,40,[   0  199  283  388  587  703  840 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  620  703  840 1155 1249]
