St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1632]
40,50,20,Mode,40,[   0  495 1226 1632]
40,50,20,Median,40,[   0  940 1632]
40,50,20,Mode,40,[   0  940 1632]
40,50,20,Median,40,[   0  178  495  940 1632]
40,50,20,Mode,40,[   0  178  495  940 1632]
40,50,20,Median,40,[   0  940 1226 1332 1632]
40,50,20,Mode,40,[   0  940 1226 1332 1632]
40,50,20,Median,40,[   0  178  543  940 1226 1332 1632]
40,50,20,Mode,40,[   0  178  371  940 1226 1332 1632]
40,50,20,Median,40,[   0   66  495  594  940 1226 1332 1632]
40,50,20,Mode,40,[   0   66  495  594  940 1226 1332 1632]
40,50,20,Median,40,[   0   66  495  594  940  996 1226 1332 1632]
40,50,20,Mode,40,[   0   66  495  594  940  996 1226 1332 1632]
40,50,20,Median,40,[   0   66  495  594  940  996 1226 1332 1632]
40,50,20,Mode,40,[   0  178  371  495  594  940  996 1226 1332 1632]
40,50,20,Median,40,[   0   66  495  594  940  996 1140 1226 1332 1632]
40,50,20,Mode,40,[   0  178  371  495  594  940  996 1161 1226 1332 1632]
