St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1673 3353]
40,50,20,Mode,40,[   0  554 3353]
40,50,20,Median,40,[   0  545 3353]
40,50,20,Mode,40,[   0  554 3353]
40,50,20,Median,40,[   0  545 1018 2989 3353]
40,50,20,Mode,40,[   0  554 1014 1531 2989 3353]
40,50,20,Median,40,[   0  545 1018 2145 2989 3353]
40,50,20,Mode,40,[   0  554 1014 2145 2989 3353]
40,50,20,Median,40,[   0  241  554 1018 2145 2989 3353]
40,50,20,Mode,40,[   0  241  554 1014 2145 2989 3353]
40,50,20,Median,40,[   0  241  554 1018 1495 1672 2145 2989 3353]
40,50,20,Mode,40,[   0  241  554 1014 1531 1665 2145 2989 3353]
40,50,20,Median,40,[   0  241  554 1018 1495 1672 2145 2803 3353]
40,50,20,Mode,40,[   0  241  554 1014 1531 1665 2145 2918 3353]
40,50,20,Median,40,[   0  241  554 1018 1495 1672 2145 2803 3353]
40,50,20,Mode,40,[   0  241  554 1014 1531 1665 2145 2918 3353]
40,50,20,Median,40,[   0  241  554 1018 1495 1672 2145 2989 3353]
40,50,20,Mode,40,[   0  241  554 1014 1531 1665 2145 2803 3353]
