St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1239 1465]
40,50,20,Mode,40,[   0   74 1248 1465]
40,50,20,Median,40,[   0   74  643 1239 1465]
40,50,20,Mode,40,[   0   74  643 1248 1465]
40,50,20,Median,40,[   0   74  643 1248 1465]
40,50,20,Mode,40,[   0   74  643 1248 1465]
40,50,20,Median,40,[   0   74  643 1248 1465]
40,50,20,Mode,40,[   0   74  643 1248 1465]
40,50,20,Median,40,[   0   74  643 1248 1465]
40,50,20,Mode,40,[   0   74  643 1248 1465]
40,50,20,Median,40,[   0   74  722 1248 1465]
40,50,20,Mode,40,[   0   74  643  722 1075 1248 1465]
40,50,20,Median,40,[   0   74  203  712  992 1075 1248 1465]
40,50,20,Mode,40,[   0   74  643  992 1075 1248 1465]
40,50,20,Median,40,[   0   74  203  722  992 1075 1242 1319 1465]
40,50,20,Mode,40,[   0   74  643  992 1075 1248 1319 1465]
40,50,20,Median,40,[   0   74  192  342  722  992 1075 1242 1319 1465]
40,50,20,Mode,40,[   0   74  203  342  643  992 1075 1248 1319 1465]
