St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2280 2824]
40,50,20,Mode,40,[   0   67 2529 2824]
40,50,20,Median,40,[   0 1015 2334 2824]
40,50,20,Mode,40,[   0   67  962 2824]
40,50,20,Median,40,[   0 1015 1944 2824]
40,50,20,Mode,40,[   0   67  962 2145 2824]
40,50,20,Median,40,[   0   67  627 2027 2824]
40,50,20,Mode,40,[   0   67  627 2145 2824]
40,50,20,Median,40,[   0   67  627 2145 2824]
40,50,20,Mode,40,[   0   67  627 2145 2824]
40,50,20,Median,40,[   0   67  627 2149 2824]
40,50,20,Mode,40,[   0   67  627 2145 2824]
40,50,20,Median,40,[   0   67  627 2145 2824]
40,50,20,Mode,40,[   0   67  627  962 1464 2145 2436 2529 2824]
40,50,20,Median,40,[   0   67  627 2145 2824]
40,50,20,Mode,40,[   0   67  627  962 1464 2145 2436 2529 2824]
40,50,20,Median,40,[   0   67  627 2145 2824]
40,50,20,Mode,40,[   0   67  627  962 1464 2145 2436 2529 2824]
