St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1327]
40,50,20,Mode,40,[   0  281  674 1327]
40,50,20,Median,40,[   0  281  397 1327]
40,50,20,Mode,40,[   0  281  397 1327]
40,50,20,Median,40,[   0  281  397 1327]
40,50,20,Mode,40,[   0  281  397 1327]
40,50,20,Median,40,[   0  281  413 1327]
40,50,20,Mode,40,[   0  281  397 1327]
40,50,20,Median,40,[   0  185  281  397  442  674 1327]
40,50,20,Mode,40,[   0  185  281  397  442  674 1327]
40,50,20,Median,40,[   0  185  281  397  442  674  949 1113 1327]
40,50,20,Mode,40,[   0  185  281  397  442  674  970 1113 1327]
40,50,20,Median,40,[   0  185  281  397  442  519  674  949 1113 1327]
40,50,20,Mode,40,[   0  185  281  397  442  519  674  970 1113 1327]
40,50,20,Median,40,[   0  185  281  353  397  442  519  674  949 1113 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442  519  674  970 1113 1327]
40,50,20,Median,40,[   0  185  281  353  397  442  519  663  970 1113 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442  519  674  970 1113 1327]
