St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1189 1632]
40,50,20,Mode,40,[   0  351 1323 1632]
40,50,20,Median,40,[   0  395  944 1323 1632]
40,50,20,Mode,40,[   0  351  944 1323 1632]
40,50,20,Median,40,[   0  395  944 1288 1519 1632]
40,50,20,Mode,40,[   0  351  944 1323 1519 1632]
40,50,20,Median,40,[   0  421  944 1632]
40,50,20,Mode,40,[   0  351  944 1323 1519 1632]
40,50,20,Median,40,[   0  395  705  944 1288 1519 1632]
40,50,20,Mode,40,[   0  351  759  944 1323 1519 1632]
40,50,20,Median,40,[   0  395  705  944 1189 1323 1519 1632]
40,50,20,Mode,40,[   0  351  759  944 1189 1323 1519 1632]
40,50,20,Median,40,[   0  351  421  705  944 1189 1323 1519 1632]
40,50,20,Mode,40,[   0  351  421  759  944 1189 1323 1519 1632]
40,50,20,Median,40,[   0  351  421  705  944 1018 1189 1323 1519 1632]
40,50,20,Mode,40,[   0  351  421  759  944 1007 1189 1323 1519 1632]
40,50,20,Median,40,[   0  351  421  509  944 1189 1323 1395 1519 1632]
40,50,20,Mode,40,[   0  351  421  509  944 1189 1323 1387 1519 1632]
