St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1582 2019]
40,50,20,Mode,40,[   0  881 1635 2019]
40,50,20,Median,40,[   0  245 1582 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  217  485  881 1582 2019]
40,50,20,Mode,40,[   0  124  485  881 1635 2019]
40,50,20,Median,40,[   0  217  485 1352 1635 2019]
40,50,20,Mode,40,[   0  124 1352 1635 2019]
40,50,20,Median,40,[   0  217  485 1352 1623 1884 2019]
40,50,20,Mode,40,[   0  124 1352 1635 1884 2019]
40,50,20,Median,40,[   0  217  485  838 1048 1352 1623 1884 2019]
40,50,20,Mode,40,[   0  124 1352 1635 1884 2019]
40,50,20,Median,40,[   0  124  621  838 1048 1352 1623 1884 2019]
40,50,20,Mode,40,[   0  124  485  548 1635 1884 2019]
40,50,20,Median,40,[   0  239  621  838 1048 1352 1623 1884 2019]
40,50,20,Mode,40,[   0  124  485  548 1635 1884 2019]
40,50,20,Median,40,[   0  239  416  838 1048 1352 1623 1884 2019]
40,50,20,Mode,40,[   0  124  417  485  621 1352 1635 1884 2019]
