St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 729 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 296 487 744 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 296 473 668 769 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 296 473 668 769 922]
40,50,20,Median,40,[  0 233 405 487 668 789 922]
40,50,20,Mode,40,[  0 296 387 473 668 769 922]
40,50,20,Median,40,[  0 233 405 487 668 769 823 922]
40,50,20,Mode,40,[  0 296 387 473 668 769 832 922]
40,50,20,Median,40,[  0 233 405 473 532 668 769 832 922]
40,50,20,Mode,40,[  0 296 387 473 532 668 769 832 922]
40,50,20,Median,40,[  0 233 423 473 532 612 668 769 832 922]
40,50,20,Mode,40,[  0 296 387 473 532 612 668 769 832 922]
40,50,20,Median,40,[  0 296 423 473 532 612 668 769 823 922]
40,50,20,Mode,40,[  0 192 296 387 473 532 612 668 769 832 922]
