St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  870 1205 1642]
40,50,20,Median,40,[   0  560  870 1205 1642]
40,50,20,Mode,40,[   0  583  870 1205 1642]
40,50,20,Median,40,[   0  560  870 1132 1642]
40,50,20,Mode,40,[   0  583  870 1205 1642]
40,50,20,Median,40,[   0  560  870 1132 1642]
40,50,20,Mode,40,[   0  583  870 1205 1642]
40,50,20,Median,40,[   0  560  870 1205 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  483  566  870 1205 1642]
40,50,20,Mode,40,[   0  583  870 1132 1642]
40,50,20,Median,40,[   0  483  566  870 1004 1205 1642]
40,50,20,Mode,40,[   0  583  870 1205 1642]
40,50,20,Median,40,[   0  483  566  870 1004 1205 1642]
40,50,20,Mode,40,[   0  583  870 1205 1642]
40,50,20,Median,40,[   0  483  566  870 1004 1205 1642]
40,50,20,Mode,40,[   0  583  870 1205 1642]
