St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 4758]
40,50,20,Mode,40,[   0  186 3205 4758]
40,50,20,Median,40,[   0  201 4758]
40,50,20,Mode,40,[   0  186 2236 3205 4758]
40,50,20,Median,40,[   0  201 3205 4758]
40,50,20,Mode,40,[   0  186 2236 3205 4758]
40,50,20,Median,40,[   0  201 1939 2321 3205 4758]
40,50,20,Mode,40,[   0  186 1994 2236 3205 4758]
40,50,20,Median,40,[   0  201 1939 2321 3111 4758]
40,50,20,Mode,40,[   0  186 1994 2236 3205 3422 3910 4758]
40,50,20,Median,40,[   0  201 1939 2321 3910 4450 4758]
40,50,20,Mode,40,[   0  186 1994 2236 3205 3422 3910 4450 4758]
40,50,20,Median,40,[   0  186  638 1960 2321 3910 4450 4758]
40,50,20,Mode,40,[   0  186  591 1994 2236 3205 3422 3910 4450 4758]
40,50,20,Median,40,[   0  186  591 1708 2321 3910 4450 4758]
40,50,20,Mode,40,[   0  186  591 1708 2236 3205 3422 3910 4450 4758]
40,50,20,Median,40,[   0  186  591 1708 2321 3910 4081 4450 4758]
40,50,20,Mode,40,[   0  186  591 1708 2236 3205 3422 3910 4450 4758]
