St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1221 1632]
40,50,20,Mode,40,[   0  620 1336 1632]
40,50,20,Median,40,[   0  609  947 1336 1632]
40,50,20,Mode,40,[   0  620  931 1336 1632]
40,50,20,Median,40,[   0  620  947 1336 1632]
40,50,20,Mode,40,[   0  620  931 1336 1632]
40,50,20,Median,40,[   0  620  945 1217 1369 1632]
40,50,20,Mode,40,[   0  620  931 1217 1336 1632]
40,50,20,Median,40,[   0  620  945 1217 1336 1632]
40,50,20,Mode,40,[   0  620  931 1217 1336 1632]
40,50,20,Median,40,[   0  620  945 1217 1336 1632]
40,50,20,Mode,40,[   0  620  931 1217 1336 1632]
40,50,20,Median,40,[   0  231  620  945 1217 1356 1632]
40,50,20,Mode,40,[   0  231  620  931 1217 1336 1632]
40,50,20,Median,40,[   0  231  370  620  945 1094 1217 1336 1396 1632]
40,50,20,Mode,40,[   0  231  620  931 1094 1217 1336 1396 1632]
40,50,20,Median,40,[   0  231  620  931  993 1094 1217 1336 1396 1632]
40,50,20,Mode,40,[   0  231  620  931  986 1094 1217 1336 1396 1632]
