St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1149 1642]
40,50,20,Mode,40,[   0  415 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  415 1149 1642]
40,50,20,Mode,40,[   0   97  415 1149 1642]
40,50,20,Median,40,[   0   98  195  415  546 1149 1642]
40,50,20,Mode,40,[   0   97  195  415  546 1149 1642]
