St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0  292 3093 3715 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0   81 3093 3715 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0   81 3377 4478 4758]
40,50,20,Mode,40,[   0   81 2792 4615 4758]
40,50,20,Median,40,[   0   81 3232 3715 4478 4758]
40,50,20,Mode,40,[   0   81 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  624 2792 3232 3715 4478 4758]
40,50,20,Mode,40,[   0   81  575 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  624 2789 3093 3715 4478 4758]
40,50,20,Mode,40,[   0   81  575 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  624 2789 3093 3715 4478 4758]
40,50,20,Mode,40,[   0   81  575 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  624 2598 3093 3715 4478 4758]
40,50,20,Mode,40,[   0   81  575 2598 3093 3715 4615 4758]
