St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1051 1327]
40,50,20,Mode,40,[   0  496 1051 1327]
40,50,20,Median,40,[   0   75  496 1051 1327]
40,50,20,Mode,40,[   0   75  496 1051 1327]
40,50,20,Median,40,[   0   75  496 1132 1327]
40,50,20,Mode,40,[   0   75  496  817 1051 1327]
40,50,20,Median,40,[   0   75  496 1132 1327]
40,50,20,Mode,40,[   0   75  339  496  817 1051 1327]
40,50,20,Median,40,[   0   75  496 1107 1327]
40,50,20,Mode,40,[   0   75  339  496  817 1051 1279 1327]
40,50,20,Median,40,[   0   75  339  496  564 1107 1327]
40,50,20,Mode,40,[   0   75  339  496  817 1051 1279 1327]
40,50,20,Median,40,[   0   75  339  496  564 1051 1327]
40,50,20,Mode,40,[   0   75  339  496  817 1107 1279 1327]
40,50,20,Median,40,[   0   75  496  817  892 1051 1327]
40,50,20,Mode,40,[   0   75  339  496  817 1107 1279 1327]
40,50,20,Median,40,[   0   75  496  817  892 1051 1327]
40,50,20,Mode,40,[   0   75  339  496  817 1107 1279 1327]
