St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1226 1875]
40,50,20,Mode,40,[   0  382 1103 1875]
40,50,20,Median,40,[   0  355 1766 1875]
40,50,20,Mode,40,[   0  382 1103 1766 1875]
40,50,20,Median,40,[   0  314  822 1103 1766 1875]
40,50,20,Mode,40,[   0  382  822 1103 1766 1875]
40,50,20,Median,40,[   0  314  822 1103 1440 1802 1875]
40,50,20,Mode,40,[   0  382  822 1262 1766 1875]
40,50,20,Median,40,[   0  234  382  822 1103 1440 1802 1875]
40,50,20,Mode,40,[   0  382  822 1262 1766 1875]
40,50,20,Median,40,[   0  382  822 1262 1806 1875]
40,50,20,Mode,40,[   0  382  822 1262 1766 1875]
40,50,20,Median,40,[   0  382  822 1262 1806 1875]
40,50,20,Mode,40,[   0  382  822 1262 1766 1875]
40,50,20,Median,40,[   0  382  822 1262 1806 1875]
40,50,20,Mode,40,[   0  382  822 1262 1766 1875]
40,50,20,Median,40,[   0  234  382  822 1022 1103 1262 1806 1875]
40,50,20,Mode,40,[   0  234  382  822 1022 1103 1262 1766 1875]
