St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  577 1046]
40,50,20,Mode,40,[   0  197  555 1046]
40,50,20,Median,40,[   0  193  555  752 1046]
40,50,20,Mode,40,[   0  197 1046]
40,50,20,Median,40,[   0  193  707  984 1046]
40,50,20,Mode,40,[   0  197  938 1046]
40,50,20,Median,40,[   0  197  707  984 1046]
40,50,20,Mode,40,[   0  197  938 1046]
40,50,20,Median,40,[   0  197  471  555 1046]
40,50,20,Mode,40,[   0  197  471  555  938 1046]
40,50,20,Median,40,[   0  197  471  555  707  752 1046]
40,50,20,Mode,40,[   0  197  471  555  707  752  938 1046]
40,50,20,Median,40,[   0  197  471  555  627  707  752 1046]
40,50,20,Mode,40,[   0  197  471  555  627  707  752  938 1046]
40,50,20,Median,40,[   0  197  471  555  627  707  752  938  984 1046]
40,50,20,Mode,40,[   0  197  471  555  627  707  752  938  984 1046]
40,50,20,Median,40,[   0   73  197  471  555  627  707  752  938  984 1046]
40,50,20,Mode,40,[   0   73  197  471  555  627  707  752  938  984 1046]
