St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  813 1180]
40,50,20,Mode,40,[   0  552  663 1180]
40,50,20,Median,40,[   0  301  663 1000 1180]
40,50,20,Mode,40,[   0  552 1180]
40,50,20,Median,40,[   0  301  813 1180]
40,50,20,Mode,40,[   0  552 1180]
40,50,20,Median,40,[   0  180  301  642  813 1180]
40,50,20,Mode,40,[   0  180  301  552  972 1180]
40,50,20,Median,40,[   0  180  301  552  675  926 1055 1180]
40,50,20,Mode,40,[   0  180  301  552  663  972 1050 1180]
40,50,20,Median,40,[   0  180  301  552  808  972 1055 1180]
40,50,20,Mode,40,[   0  180  301  552  663  972 1050 1180]
40,50,20,Median,40,[   0   71  180  552  808  972 1055 1180]
40,50,20,Mode,40,[   0   71  180  301  552  663  972 1050 1180]
40,50,20,Median,40,[   0   71  180  552  767  926 1050 1180]
40,50,20,Mode,40,[   0   71  180  301  552  767  926 1180]
40,50,20,Median,40,[   0   71  180  552  767  865  972 1050 1180]
40,50,20,Mode,40,[   0   71  180  301  552  767  865  972 1050 1180]
