St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1308 2211]
40,50,20,Mode,40,[   0  239 2211]
40,50,20,Median,40,[   0  584 1257 1653 2211]
40,50,20,Mode,40,[   0  239 1503 2211]
40,50,20,Median,40,[   0  239  705 1257 1653 2211]
40,50,20,Mode,40,[   0  239 1503 2211]
40,50,20,Median,40,[   0  239  705 1103 1668 2211]
40,50,20,Mode,40,[   0  239  705 1175 1357 2211]
40,50,20,Median,40,[   0  239  705 1324 1810 2211]
40,50,20,Mode,40,[   0  239  705 1175 1357 1503 1810 2211]
40,50,20,Median,40,[   0  239  406  705 1103 1324 1810 2211]
40,50,20,Mode,40,[   0  239  406  705 1175 1357 1503 1810 2211]
40,50,20,Median,40,[   0  239  406  705 1103 1324 1810 2211]
40,50,20,Mode,40,[   0  239  406  705 1175 1357 1503 1810 2211]
40,50,20,Median,40,[   0  239  421  705 1061 1175 1357 1572 1810 2211]
40,50,20,Mode,40,[   0  239  406  705 1175 1357 1503 1810 2211]
40,50,20,Median,40,[   0  239  406  705 1061 1175 1357 1572 1810 2211]
40,50,20,Mode,40,[   0  239  406  705 1175 1357 1503 1810 2211]
