St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 102 490 969]
40,50,20,Mode,40,[  0 102 928 969]
40,50,20,Median,40,[  0 102 483 629 922 969]
40,50,20,Mode,40,[  0 102 421 594 928 969]
40,50,20,Median,40,[  0 102 473 594 757 928 969]
40,50,20,Mode,40,[  0 102 421 684 928 969]
40,50,20,Median,40,[  0 102 473 594 757 928 969]
40,50,20,Mode,40,[  0 102 247 684 928 969]
40,50,20,Median,40,[  0 102 270 421 490 595 766 928 969]
40,50,20,Mode,40,[  0 102 247 533 594 766 928 969]
40,50,20,Median,40,[  0 102 270 421 490 594 749 928 969]
40,50,20,Mode,40,[  0 102 247 533 594 684 825 928 969]
40,50,20,Median,40,[  0 102 270 421 486 533 594 749 928 969]
40,50,20,Mode,40,[  0 102 247 421 473 594 684 825 928 969]
40,50,20,Median,40,[  0 102 270 421 486 533 594 684 766 928 969]
40,50,20,Mode,40,[  0 102 247 421 473 594 684 766 928 969]
