St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2277 2956]
40,50,20,Mode,40,[   0  245 2277 2956]
40,50,20,Median,40,[   0  349 1052 2956]
40,50,20,Mode,40,[   0  245  999 2956]
40,50,20,Median,40,[   0  349  999 1912 2475 2956]
40,50,20,Mode,40,[   0  245  999 1983 2956]
40,50,20,Median,40,[   0  245  660 1052 1912 2475 2956]
40,50,20,Mode,40,[   0  245  660  999 1983 2956]
40,50,20,Median,40,[   0  245  660 1052 1912 2541 2956]
40,50,20,Mode,40,[   0  245  660  999 1983 2494 2956]
40,50,20,Median,40,[   0  245  660 1052 1560 1980 2541 2956]
40,50,20,Mode,40,[   0  245  660  999 1560 1983 2494 2956]
40,50,20,Median,40,[   0  245  660  999 1560 1980 2541 2956]
40,50,20,Mode,40,[   0  245  660  999 1560 1983 2494 2956]
40,50,20,Median,40,[   0  245  660  999 1560 1980 2541 2864 2956]
40,50,20,Mode,40,[   0  245  660  999 1560 1983 2494 2864 2956]
40,50,20,Median,40,[   0  245  660  831  999 1211 1560 1980 2541 2864 2956]
40,50,20,Mode,40,[   0  245  660  999 1560 1983 2494 2864 2956]
