St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  959 1180]
40,50,20,Mode,40,[   0  460  680 1180]
40,50,20,Median,40,[   0  196  965 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196  460  778  982 1180]
40,50,20,Mode,40,[   0  196  965 1180]
40,50,20,Median,40,[   0  196  371  460  778  982 1180]
40,50,20,Mode,40,[   0  196  371  460  965 1180]
40,50,20,Median,40,[   0  196  371  460  778  982 1180]
40,50,20,Mode,40,[   0   63  196  371  460  965 1180]
40,50,20,Median,40,[   0  196  371  460  778  965 1180]
40,50,20,Mode,40,[   0   63  196  371  460  965 1180]
40,50,20,Median,40,[   0  196  371  460  680  819  965 1180]
40,50,20,Mode,40,[   0   63  196  371  460  819  965 1180]
40,50,20,Median,40,[   0  196  371  460  505  680  819  965 1180]
40,50,20,Mode,40,[   0   63  196  371  460  505  680  819  965 1180]
40,50,20,Median,40,[   0  196  371  460  505  680  819  959 1010 1180]
40,50,20,Mode,40,[   0   63  196  371  460  505  680  819  965 1010 1180]
