St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1268 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0  274  652 1291 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  274  590  944 1336 1632]
40,50,20,Mode,40,[   0  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  944 1336 1632]
40,50,20,Mode,40,[   0   96  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  944 1632]
40,50,20,Mode,40,[   0   96  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  936 1632]
40,50,20,Mode,40,[   0   96  590  936 1336 1632]
40,50,20,Median,40,[   0   96  590  936 1548 1632]
40,50,20,Mode,40,[   0   96  590  936 1548 1632]
40,50,20,Median,40,[   0   96  590  936 1548 1632]
40,50,20,Mode,40,[   0   96  344  517  590  936 1336 1548 1632]
40,50,20,Median,40,[   0   96  274  344  517  590  936 1336 1548 1632]
40,50,20,Mode,40,[   0   96  274  344  517  590  936 1336 1548 1632]
