St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1202 1651]
40,50,20,Mode,40,[   0 1058 1651]
40,50,20,Median,40,[   0  240  668 1651]
40,50,20,Mode,40,[   0  256  653 1058 1651]
40,50,20,Median,40,[   0  240  653 1058 1457 1651]
40,50,20,Mode,40,[   0  256  653 1058 1457 1651]
40,50,20,Median,40,[   0   54  248 1058 1457 1651]
40,50,20,Mode,40,[   0   54  256 1058 1457 1651]
40,50,20,Median,40,[   0   54  248 1058 1457 1651]
40,50,20,Mode,40,[   0   54  256 1058 1457 1651]
40,50,20,Median,40,[   0   54  248 1058 1457 1651]
40,50,20,Mode,40,[   0   54  256 1058 1457 1651]
40,50,20,Median,40,[   0   54  240  352 1058 1457 1651]
40,50,20,Mode,40,[   0   54  256  352 1058 1457 1651]
40,50,20,Median,40,[   0   54  240  352 1058 1457 1651]
40,50,20,Mode,40,[   0   54  256  352 1058 1457 1651]
40,50,20,Median,40,[   0   54  240  352 1058 1457 1651]
40,50,20,Mode,40,[   0   54  256  352 1058 1457 1651]
