St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 590 969]
40,50,20,Mode,40,[  0 282 479 969]
40,50,20,Median,40,[  0 579 852 969]
40,50,20,Mode,40,[  0 282 479 852 969]
40,50,20,Median,40,[  0  46 331 852 969]
40,50,20,Mode,40,[  0 282 479 852 969]
40,50,20,Median,40,[  0  46 286 479 590 852 969]
40,50,20,Mode,40,[  0 282 479 590 852 969]
40,50,20,Median,40,[  0  46 282 331 479 590 852 969]
40,50,20,Mode,40,[  0 282 331 479 590 852 969]
40,50,20,Median,40,[  0  46 282 331 479 590 852 969]
40,50,20,Mode,40,[  0 282 331 479 590 852 969]
40,50,20,Median,40,[  0  46 282 331 479 590 635 852 969]
40,50,20,Mode,40,[  0 282 331 479 590 635 969]
40,50,20,Median,40,[  0  46 241 282 331 479 590 635 852 969]
40,50,20,Mode,40,[  0 282 331 479 590 635 969]
40,50,20,Median,40,[  0  46 241 282 331 479 590 635 852 969]
40,50,20,Mode,40,[  0 282 331 479 590 635 969]
