St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1045 1197]
40,50,20,Mode,40,[   0  102 1045 1197]
40,50,20,Median,40,[   0  256 1121 1197]
40,50,20,Mode,40,[   0  759 1045 1197]
40,50,20,Median,40,[   0  304  759 1121 1197]
40,50,20,Mode,40,[   0  102  256  759 1045 1197]
40,50,20,Median,40,[   0  443 1121 1197]
40,50,20,Mode,40,[   0  102  256  443  759 1045 1197]
40,50,20,Median,40,[   0  443  759 1045 1134 1197]
40,50,20,Mode,40,[   0  102  256  443  759 1045 1139 1197]
40,50,20,Median,40,[   0  102  256  324  443  759 1045 1134 1197]
40,50,20,Mode,40,[   0  102  256  324  443  759 1045 1139 1197]
40,50,20,Median,40,[   0  102  256  324  443  759 1045 1134 1197]
40,50,20,Mode,40,[   0  102  256  324  443  759 1045 1139 1197]
40,50,20,Median,40,[   0  102  256  324  443  759 1045 1134 1197]
40,50,20,Mode,40,[   0  102  256  324  443  759 1045 1139 1197]
40,50,20,Median,40,[   0  102  167  324  443  759 1045 1134 1197]
40,50,20,Mode,40,[   0  102  167  324  443  759 1045 1139 1197]
