St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  390 1343 2024 2211]
40,50,20,Mode,40,[   0  358 1540 2029 2211]
40,50,20,Median,40,[   0  390 1524 2029 2211]
40,50,20,Mode,40,[   0  358 1540 2029 2211]
40,50,20,Median,40,[   0  390 1524 2029 2211]
40,50,20,Mode,40,[   0  358 1540 2029 2211]
40,50,20,Median,40,[   0  390 1215 2029 2211]
40,50,20,Mode,40,[   0  358 1343 2029 2211]
40,50,20,Median,40,[   0   47  390  526  918 1241 1540 2029 2211]
40,50,20,Mode,40,[   0   47  358  503  918 1343 2029 2211]
40,50,20,Median,40,[   0   47  390  526  918 1477 2029 2211]
40,50,20,Mode,40,[   0   47  358  503  918 1241 1540 2029 2211]
40,50,20,Median,40,[   0   47  390  526  918 1343 2029 2211]
40,50,20,Mode,40,[   0   47  358  503  918 1343 2029 2211]
40,50,20,Median,40,[   0   47  390  526  918 1343 1700 1954 2029 2211]
40,50,20,Mode,40,[   0   47  358  503  918 1343 1700 1954 2029 2211]
