St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  945 1419]
40,50,20,Mode,40,[   0  119  734 1419]
40,50,20,Median,40,[   0   99  734 1270 1419]
40,50,20,Mode,40,[   0  119  734 1352 1419]
40,50,20,Median,40,[   0   99  724  951 1305 1419]
40,50,20,Mode,40,[   0  119  734  884 1352 1419]
40,50,20,Median,40,[   0   99  724  936 1352 1419]
40,50,20,Mode,40,[   0  119  734  884 1352 1419]
40,50,20,Median,40,[   0  119  724  936 1352 1419]
40,50,20,Mode,40,[   0  119  734  884 1352 1419]
40,50,20,Median,40,[   0  119  724  916 1020 1226 1352 1419]
40,50,20,Mode,40,[   0  119  734  884 1097 1226 1352 1419]
40,50,20,Median,40,[   0  119  724  916 1010 1226 1352 1419]
40,50,20,Mode,40,[   0  119  734  884 1009 1226 1352 1419]
40,50,20,Median,40,[   0  119  236  724  916 1010 1226 1352 1419]
40,50,20,Mode,40,[   0  119  236  734  884 1009 1226 1352 1419]
40,50,20,Median,40,[   0  119  236  724  916 1010 1226 1375 1419]
40,50,20,Mode,40,[   0  119  236  734  884 1009 1226 1352 1419]
