St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1180]
40,50,20,Mode,40,[   0  145 1134 1180]
40,50,20,Median,40,[   0  197  461 1134 1180]
40,50,20,Mode,40,[   0  145  427 1134 1180]
40,50,20,Median,40,[   0  197  445  886 1134 1180]
40,50,20,Mode,40,[   0  145  427 1134 1180]
40,50,20,Median,40,[   0  197  427  886 1134 1180]
40,50,20,Mode,40,[   0  145  427  531  886 1134 1180]
40,50,20,Median,40,[   0  197  427  531  621  886 1134 1180]
40,50,20,Mode,40,[   0  145  427  531  621 1134 1180]
40,50,20,Median,40,[   0  197  388  472  886 1030 1134 1180]
40,50,20,Mode,40,[   0  145  427  531  621  886 1030 1134 1180]
40,50,20,Median,40,[   0  145  198  427  733  886 1030 1134 1180]
40,50,20,Mode,40,[   0  145  427  531  886 1030 1134 1180]
40,50,20,Median,40,[   0  145  198  388  472  621  733  886 1030 1134 1180]
40,50,20,Mode,40,[   0  145  427  531  621  733  886 1030 1134 1180]
40,50,20,Median,40,[   0  145  198  364  427  531  621  733  886 1030 1134 1180]
40,50,20,Mode,40,[   0  145  427  531  621  733  886 1030 1134 1180]
