St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2314 2759]
40,50,20,Mode,40,[   0  230 2357 2759]
40,50,20,Median,40,[   0  230 1151 2314 2759]
40,50,20,Mode,40,[   0  230  998 2357 2759]
40,50,20,Median,40,[   0  230 1151 1978 2357 2759]
40,50,20,Mode,40,[   0  230  998 2034 2357 2759]
40,50,20,Median,40,[   0  230  998 1413 2028 2357 2759]
40,50,20,Mode,40,[   0  230  998 1413 2034 2357 2759]
40,50,20,Median,40,[   0  230  998 1413 2028 2357 2759]
40,50,20,Mode,40,[   0  230  998 1413 2034 2357 2759]
40,50,20,Median,40,[   0  230  998 1413 2028 2357 2759]
40,50,20,Mode,40,[   0  230  998 1413 2034 2357 2759]
40,50,20,Median,40,[   0  230 1151 2028 2357 2759]
40,50,20,Mode,40,[   0  230 1151 2034 2357 2759]
40,50,20,Median,40,[   0  230 1151 2031 2357 2759]
40,50,20,Mode,40,[   0  230 1151 2034 2357 2759]
40,50,20,Median,40,[   0  230  998 1296 2031 2357 2759]
40,50,20,Mode,40,[   0  230 1151 2034 2357 2759]
