St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  306 1644 4285]
40,50,20,Mode,40,[   0  196 1644 4180 4285]
40,50,20,Median,40,[   0  306 1644 4180 4285]
40,50,20,Mode,40,[   0  196 1644 4180 4285]
40,50,20,Median,40,[   0  306 1190 1943 4180 4285]
40,50,20,Mode,40,[   0  196 1091 1644 4180 4285]
40,50,20,Median,40,[   0  306 1190 1644 1999 4180 4285]
40,50,20,Mode,40,[   0  196 1091 1644 1943 4180 4285]
40,50,20,Median,40,[   0  196  509 1190 1644 1999 4180 4285]
40,50,20,Mode,40,[   0  196  509 1091 1644 1943 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1190 1644 1999 3543 3628 4180 4285]
40,50,20,Mode,40,[   0  196  509 1091 1644 1943 3543 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1190 1644 1999 3543 3628 4180 4285]
40,50,20,Mode,40,[   0  196  509 1091 1644 1943 3543 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1190 1644 1999 3543 3628 4102 4180 4285]
40,50,20,Mode,40,[   0  196  509 1091 1644 1943 3543 3628 4102 4180 4285]
