St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 601 997]
40,50,20,Mode,40,[  0 234 537 997]
40,50,20,Median,40,[  0 234 550 997]
40,50,20,Mode,40,[  0 234 537 997]
40,50,20,Median,40,[  0 234 550 997]
40,50,20,Mode,40,[  0 234 537 997]
40,50,20,Median,40,[  0 234 537 601 997]
40,50,20,Mode,40,[  0 234 537 601 997]
40,50,20,Median,40,[  0 234 451 537 613 997]
40,50,20,Mode,40,[  0 234 451 537 601 997]
40,50,20,Median,40,[  0 234 451 537 613 997]
40,50,20,Mode,40,[  0 234 451 537 601 997]
40,50,20,Median,40,[  0 234 451 537 613 704 751 997]
40,50,20,Mode,40,[  0 234 451 537 601 704 751 997]
40,50,20,Median,40,[  0 234 451 537 601 646 704 751 997]
40,50,20,Mode,40,[  0 234 451 537 601 646 704 751 997]
40,50,20,Median,40,[  0 234 451 537 625 704 751 997]
40,50,20,Mode,40,[  0 234 451 537 625 704 751 997]
