St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  963 1180]
40,50,20,Mode,40,[   0  514 1094 1180]
40,50,20,Median,40,[   0  171  556 1002 1180]
40,50,20,Mode,40,[   0  514 1094 1180]
40,50,20,Median,40,[   0  171  514  763 1089 1180]
40,50,20,Mode,40,[   0  514  763 1094 1180]
40,50,20,Median,40,[   0  151  297  514  763 1089 1180]
40,50,20,Mode,40,[   0  156  326  514  763 1094 1180]
40,50,20,Median,40,[   0  151  514  763  985 1180]
40,50,20,Mode,40,[   0  156  326  514  763  985 1180]
40,50,20,Median,40,[   0  151  514  686  985 1180]
40,50,20,Mode,40,[   0  156  326  514  619  763  985 1180]
40,50,20,Median,40,[   0  151  265  326  514  686  782  985 1180]
40,50,20,Mode,40,[   0  156  269  326  514  619  763  985 1180]
40,50,20,Median,40,[   0  156  514  556  754  985 1180]
40,50,20,Mode,40,[   0  156  326  514  556  869  985 1180]
40,50,20,Median,40,[   0  156  265  326  514  556  754  830  985 1180]
40,50,20,Mode,40,[   0  156  269  326  514  556  869  985 1180]
