St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0   80  206  754 1249]
40,50,20,Mode,40,[   0   66  206  869 1249]
40,50,20,Median,40,[   0   80  206  753  869 1109 1249]
40,50,20,Mode,40,[   0   66  206  754  869 1109 1249]
40,50,20,Median,40,[   0   80  206  753  869 1109 1249]
40,50,20,Mode,40,[   0   66  206  754  869 1109 1249]
40,50,20,Median,40,[   0   80  206  753  869 1109 1182 1249]
40,50,20,Mode,40,[   0   66  206  754  869 1109 1182 1249]
40,50,20,Median,40,[   0   80  206  753  869 1109 1182 1249]
40,50,20,Mode,40,[   0   66  206  754  869 1109 1182 1249]
40,50,20,Median,40,[   0   80  206  753  869 1051 1109 1182 1249]
40,50,20,Mode,40,[   0   66  206  754  869 1051 1109 1182 1249]
40,50,20,Median,40,[   0   80  206  753  869 1051 1109 1182 1249]
40,50,20,Mode,40,[   0   66  206  754  869 1051 1109 1182 1249]
