St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1521 2020]
40,50,20,Mode,40,[   0  592 1521 2020]
40,50,20,Median,40,[   0  507 1184 2020]
40,50,20,Mode,40,[   0  592 1179 1521 2020]
40,50,20,Median,40,[   0  507 1179 1425 1810 2020]
40,50,20,Mode,40,[   0  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  262  592 1179 1425 1810 2020]
40,50,20,Mode,40,[   0  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  592 1179 1521 1810 2020]
40,50,20,Mode,40,[   0  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1521 1810 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1521 1810 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1406 1521 1709 1810 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1406 1521 1709 1810 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1406 1521 1709 1810 2020]
40,50,20,Mode,40,[   0  262  454  592 1266 1521 1709 1810 2020]
