St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1046]
40,50,20,Mode,40,[   0  700 1046]
40,50,20,Median,40,[   0  700  900 1046]
40,50,20,Mode,40,[   0  700  881 1046]
40,50,20,Median,40,[   0  148  248  700  900 1046]
40,50,20,Mode,40,[   0  148  257  700  881 1046]
40,50,20,Median,40,[   0  148  248  700  887 1046]
40,50,20,Mode,40,[   0  148  257  700  881 1046]
40,50,20,Median,40,[   0  148  248  700  887 1046]
40,50,20,Mode,40,[   0  148  257  700  881 1046]
40,50,20,Median,40,[   0   43  186  257  700  887 1046]
40,50,20,Mode,40,[   0   43  186  257  700  881 1046]
40,50,20,Median,40,[   0   43  186  257  700  788  887 1046]
40,50,20,Mode,40,[   0   43  186  257  700  881 1046]
40,50,20,Median,40,[   0   43  186  257  700  788  946 1046]
40,50,20,Mode,40,[   0   43  186  257  700  788  932 1046]
40,50,20,Median,40,[   0   43  148  257  700  788  946 1046]
40,50,20,Mode,40,[   0   43  148  257  700  788  932 1046]
