St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1091 2120]
40,50,20,Mode,40,[   0  307 1045 2120]
40,50,20,Median,40,[   0  307 1045 2120]
40,50,20,Mode,40,[   0  307 1045 1732 2120]
40,50,20,Median,40,[   0   75  307 1045 2120]
40,50,20,Mode,40,[   0   75  307 1045 1732 2120]
40,50,20,Median,40,[   0   75  307  573 2120]
40,50,20,Mode,40,[   0   75  307  573 2120]
40,50,20,Median,40,[   0   75  307  573 2120]
40,50,20,Mode,40,[   0   75  307  573 2120]
40,50,20,Median,40,[   0   75  307  573 1045 1246 2120]
40,50,20,Mode,40,[   0   75  307  573 1045 1246 2120]
40,50,20,Median,40,[   0   75  307  573 1045 1246 2120]
40,50,20,Mode,40,[   0   75  307  382  573 1045 1246 1732 2120]
40,50,20,Median,40,[   0   75  307  573  757 1045 1246 2120]
40,50,20,Mode,40,[   0   75  307  382  573  757 1045 1246 1732 2120]
40,50,20,Median,40,[   0   75  307  573  757 1045 1732 1793 2120]
40,50,20,Mode,40,[   0   75  307  382  573  757 1045 1246 1732 1793 2120]
