St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2017]
40,50,20,Mode,40,[   0  608 2017]
40,50,20,Median,40,[   0  390  883 1489 2017]
40,50,20,Mode,40,[   0  608 1906 2017]
40,50,20,Median,40,[   0  297 1344 2017]
40,50,20,Mode,40,[   0  297  608 1906 2017]
40,50,20,Median,40,[   0  297 1139 1906 2017]
40,50,20,Mode,40,[   0  297  608 1489 1906 2017]
40,50,20,Median,40,[   0  297  608 1160 1906 2017]
40,50,20,Mode,40,[   0  297  608  837 1119 1489 1906 2017]
40,50,20,Median,40,[   0  297  608  837 1119 1355 1906 2017]
40,50,20,Mode,40,[   0  297  608  837 1119 1355 1489 1906 2017]
40,50,20,Median,40,[   0  166  307  608  837 1119 1355 1906 2017]
40,50,20,Mode,40,[   0   86  297  608  837 1119 1355 1489 1906 2017]
40,50,20,Median,40,[   0  166  307  608  755  857 1119 1355 1906 2017]
40,50,20,Mode,40,[   0  297  608  755  837 1119 1355 1906 2017]
40,50,20,Median,40,[   0  166  307  608  755  857 1119 1355 1564 1796 1906 2017]
40,50,20,Mode,40,[   0  297  608  755  837 1119 1355 1796 1906 2017]
