St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 740 997]
40,50,20,Mode,40,[  0 516 740 997]
40,50,20,Median,40,[  0 284 519 740 997]
40,50,20,Mode,40,[  0 314 516 740 997]
40,50,20,Median,40,[  0 279 516 740 893 997]
40,50,20,Mode,40,[  0 314 516 740 893 997]
40,50,20,Median,40,[  0 114 314 517 740 893 997]
40,50,20,Mode,40,[  0 114 314 516 740 893 997]
40,50,20,Median,40,[  0 114 314 516 740 893 997]
40,50,20,Mode,40,[  0 114 314 516 740 893 997]
40,50,20,Median,40,[  0 114 314 516 740 893 997]
40,50,20,Mode,40,[  0 114 314 516 740 893 997]
40,50,20,Median,40,[  0 114 314 516 740 893 997]
40,50,20,Mode,40,[  0 114 314 516 740 893 997]
40,50,20,Median,40,[  0 114 314 516 597 672 740 893 997]
40,50,20,Mode,40,[  0 114 314 516 597 672 740 893 997]
40,50,20,Median,40,[  0 114 314 516 597 672 740 893 997]
40,50,20,Mode,40,[  0 114 314 516 597 672 740 893 997]
