St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1117 1427]
40,50,20,Mode,40,[   0  800 1242 1427]
40,50,20,Median,40,[   0  496  752 1117 1427]
40,50,20,Mode,40,[   0  800 1242 1427]
40,50,20,Median,40,[   0  496  752 1030 1242 1427]
40,50,20,Mode,40,[   0 1097 1242 1427]
40,50,20,Median,40,[   0  341  783 1030 1242 1427]
40,50,20,Mode,40,[   0  291  643  800 1097 1242 1427]
40,50,20,Median,40,[   0  341  559  664  800 1030 1242 1427]
40,50,20,Mode,40,[   0  291  559  643  800 1097 1242 1427]
40,50,20,Median,40,[   0  341  535  664  800 1030 1242 1427]
40,50,20,Mode,40,[   0  291  559  643  800 1097 1242 1427]
40,50,20,Median,40,[   0  341  559  664  800 1097 1242 1427]
40,50,20,Mode,40,[   0  291  559  643  800  969 1097 1242 1427]
40,50,20,Median,40,[   0  341  559  664  800 1097 1242 1427]
40,50,20,Mode,40,[   0  291  559  643  800  969 1097 1242 1427]
40,50,20,Median,40,[   0  341  559  664  752  800 1097 1242 1427]
40,50,20,Mode,40,[   0  291  559  643  752  800  969 1097 1242 1427]
