St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1062 1419]
40,50,20,Mode,40,[   0  106 1059 1419]
40,50,20,Median,40,[   0  202  494 1066 1419]
40,50,20,Mode,40,[   0  106 1059 1419]
40,50,20,Median,40,[   0  146  430  667 1066 1419]
40,50,20,Mode,40,[   0  106  416  667 1059 1419]
40,50,20,Median,40,[   0  146  439  667 1059 1178 1419]
40,50,20,Mode,40,[   0  106  416  667 1059 1181 1419]
40,50,20,Median,40,[   0  106  229  439  667 1059 1178 1419]
40,50,20,Mode,40,[   0  106  229  416  667 1059 1181 1419]
40,50,20,Median,40,[   0  106  229  439  667 1059 1178 1419]
40,50,20,Mode,40,[   0  106  229  416  667 1059 1181 1419]
40,50,20,Median,40,[   0  106  229  439  667 1059 1178 1419]
40,50,20,Mode,40,[   0  106  229  416  667 1059 1181 1419]
40,50,20,Median,40,[   0  106  229  439  667 1059 1178 1419]
40,50,20,Mode,40,[   0  106  229  416  667 1059 1181 1419]
40,50,20,Median,40,[   0  106  229  439  667 1059 1178 1419]
40,50,20,Mode,40,[   0  106  229  416  667 1059 1181 1419]
