St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0  222  477 1415 1530 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0  222  477 1415 1530 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0  784  892 1415 1533 1970 2053]
40,50,20,Median,40,[   0  102  382  784  892 1483 1533 1801 1970 2053]
40,50,20,Mode,40,[   0  102  382  784  892 1483 1533 1801 1970 2053]
