St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2353 2759]
40,50,20,Median,40,[   0  974 1726 2353 2759]
40,50,20,Mode,40,[   0 1092 1363 2353 2759]
40,50,20,Median,40,[   0 1092 1924 2353 2759]
40,50,20,Mode,40,[   0 1092 1540 2353 2759]
40,50,20,Median,40,[   0  974 1401 1926 2353 2759]
40,50,20,Mode,40,[   0 1092 1363 2083 2353 2759]
40,50,20,Median,40,[   0  974 1363 2041 2353 2759]
40,50,20,Mode,40,[   0 1092 1363 2083 2353 2759]
40,50,20,Median,40,[   0  974 1363 2083 2353 2759]
40,50,20,Mode,40,[   0 1092 1363 2083 2353 2759]
40,50,20,Median,40,[   0  974 1363 2022 2353 2497 2759]
40,50,20,Mode,40,[   0 1092 1363 2083 2353 2497 2759]
40,50,20,Median,40,[   0  974 1363 2022 2353 2497 2759]
40,50,20,Mode,40,[   0  117 1092 1363 2083 2275 2353 2497 2759]
40,50,20,Median,40,[   0 1092 1363 2083 2353 2497 2759]
40,50,20,Mode,40,[   0 1092 1363 2083 2353 2497 2759]
