St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1038 1343]
40,50,20,Median,40,[   0  130  389 1343]
40,50,20,Mode,40,[   0  130 1038 1343]
40,50,20,Median,40,[   0  130  389  911 1038 1343]
40,50,20,Mode,40,[   0  130  527  911 1038 1343]
40,50,20,Median,40,[   0  130  380  911 1038 1343]
40,50,20,Mode,40,[   0  130  527  911 1038 1343]
40,50,20,Median,40,[   0  130  527  911 1038 1343]
40,50,20,Mode,40,[   0  130  527  911 1038 1343]
40,50,20,Median,40,[   0  130  276  527  911 1038 1190 1343]
40,50,20,Mode,40,[   0  130  276  527  911 1038 1190 1343]
40,50,20,Median,40,[   0  130  276  527  914 1038 1190 1343]
40,50,20,Mode,40,[   0  130  276  527  911 1038 1190 1343]
40,50,20,Median,40,[   0  130  276  527  914 1038 1190 1343]
40,50,20,Mode,40,[   0  130  276  527  911 1038 1190 1343]
40,50,20,Median,40,[   0  130  276  527  911  974 1095 1343]
40,50,20,Mode,40,[   0  130  276  527  911  974 1095 1343]
