St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1115 1197]
40,50,20,Mode,40,[   0   49 1115 1197]
40,50,20,Median,40,[   0   99  516 1115 1197]
40,50,20,Mode,40,[   0   49  497 1115 1197]
40,50,20,Median,40,[   0   49  446  667 1115 1197]
40,50,20,Mode,40,[   0   49  497  670 1115 1197]
40,50,20,Median,40,[   0   49  497  670 1115 1197]
40,50,20,Mode,40,[   0   49  497  670 1115 1197]
40,50,20,Median,40,[   0   49  497  670 1115 1197]
40,50,20,Mode,40,[   0   49  497  670 1115 1197]
40,50,20,Median,40,[   0   49  497  670 1115 1197]
40,50,20,Mode,40,[   0   49  497  670 1115 1197]
40,50,20,Median,40,[   0   49  516  670 1115 1197]
40,50,20,Mode,40,[   0   49  446  670 1115 1197]
40,50,20,Median,40,[   0   49  516  670 1115 1197]
40,50,20,Mode,40,[   0   49  446  670 1115 1197]
40,50,20,Median,40,[   0   49  516  670 1115 1197]
40,50,20,Mode,40,[   0   49  446  670 1115 1197]
